1.31168010201307,1.3018453462946806,-0.900968867902419
1.2705220865321327,1.3392239669730523,-0.900968867902419
1.2249221058693247,1.3710325394920795,-0.900968867902419
1.1756289104464497,1.396748767970395,-0.900968867902419
1.1234518931695672,1.415950392647348,-0.900968867902419
1.0692477992198524,1.428322123376601,-0.900968867902419
1.0139066583214063,1.4336608166816147,-0.900968867902419
0.9583371704777929,1.4318788113659164,-0.900968867902419
0.9034517851431031,1.423005367907524,-0.900968867902419
0.8501517188271441,1.4071861880027048,-0.900968867902419
0.7993121571452639,1.384681022148151,-0.900968867902419
0.7517678842947437,1.3558594045450052,-0.900968867902419
0.7082995759213566,1.3211945853574947,-0.900968867902419
0.6696209804468474,1.2812557599583179,-0.900968867902419
0.6363671993395797,1.2366987227563604,-0.900968867902419
0.609084258765985,1.1882550990706333,-0.900968867902419
0.5882201438560037,1.1367203318627594,-0.900968867902419
0.5741174427996382,1.0829406205855363,-0.900968867902419
0.5670077215583439,1.0277990266113162,-0.900968867902419
0.5670077215583439,0.9722009733886837,-0.900968867902419
0.5741174427996383,0.9170593794144636,-0.900968867902419
0.5882201438560037,0.8632796681372406,-0.900968867902419
0.609084258765985,0.8117449009293668,-0.900968867902419
0.6363671993395799,0.7633012772436395,-0.900968867902419
0.6696209804468473,0.7187442400416821,-0.900968867902419
0.7082995759213567,0.6788054146425052,-0.900968867902419
0.751767884294744,0.6441405954549947,-0.900968867902419
0.7993121571452639,0.6153189778518492,-0.900968867902419
0.8501517188271441,0.5928138119972952,-0.900968867902419
0.903451785143103,0.5769946320924759,-0.900968867902419
0.958337170477793,0.5681211886340836,-0.900968867902419
1.013906658321406,0.5663391833183853,-0.900968867902419
1.0692477992198524,0.5716778766233988,-0.900968867902419
1.1234518931695672,0.5840496073526518,-0.900968867902419
1.1756289104464501,0.6032512320296053,-0.900968867902419
1.224922105869325,0.6289674605079205,-0.900968867902419
1.2705220865321327,0.6607760330269474,-0.900968867902419
1.31168010201307,0.6981546537053195,-0.900968867902419
1.3477203388358139,0.7404895666248847,-0.900968867902419
1.3780510173081217,0.7870856336859169,-0.900968867902419
1.4021741085280144,0.8371777487554903,-0.900968867902419
1.4196935120045804,0.8899434006890344,-0.900968867902419
1.4303215596170848,0.944516178940586,-0.900968867902419
1.4338837391175583,0.9999999999999999,-0.900968867902419
1.375267004879374,1.0,-0.9269167573460217
1.3721860679567226,1.04798807945782,-0.9269167573460217
1.362993846087861,1.0951881959776446,-0.9269167573460217
1.347841275301743,1.1408253249511362,-0.9269167573460217
1.3269771603917617,1.1841501059822563,-0.9269167573460217
1.3007440895479192,1.224451147364252,-0.9269167573460217
1.2695728090682192,1.261066707111814,-0.9269167573460217
1.2339751505163614,1.2933955587461785,-0.9269167573460217
1.194535626461617,1.3209068634172887,-0.9269167573460217
1.1519018327986006,1.343148886263036,-0.9269167573460217
1.1067738152405842,1.3597564138832077,-0.9269167573460217
1.0598925745882388,1.3704567511334196,-0.9269167573460217
1.012027899516974,1.3750741987718507,-0.9269167573460217
0.9639657266681697,1.3735329384359338,-0.9269167573460217
0.9164952355912529,1.3658582775777743,-0.9269167573460217
0.8703958904373139,1.3521762339164858,-0.9269167573460217
0.826424641179295,1.3327114662307262,-0.9269167573460217
0.7853034945143625,1.307783585467763,-0.9269167573460217
0.7477076585338989,1.2778019067405557,-0.9269167573460217
0.7142544558253103,1.2432587283849166,-0.9269167573460217
0.6854931870522083,1.2047212484344476,-0.9269167573460217
0.6618961114526989,1.1628222512445099,-0.9269167573460217
0.6438506923557494,1.118249717190601,-0.9269167573460217
0.6316532350440396,1.0717355260496122,-0.9269167573460217
0.6255040214294108,1.0240434395541247,-0.9269167573460217
0.6255040214294108,0.9759565604458752,-0.9269167573460217
0.6316532350440396,0.9282644739503877,-0.9269167573460217
0.6438506923557494,0.8817502828093989,-0.9269167573460217
0.6618961114526988,0.8371777487554903,-0.9269167573460217
0.6854931870522083,0.7952787515655523,-0.9269167573460217
0.7142544558253103,0.7567412716150834,-0.9269167573460217
0.747707658533899,0.7221980932594443,-0.9269167573460217
0.7853034945143628,0.6922164145322368,-0.9269167573460217
0.8264246411792951,0.6672885337692738,-0.9269167573460217
0.870395890437314,0.647823766083514,-0.9269167573460217
0.9164952355912528,0.6341417224222257,-0.9269167573460217
0.9639657266681698,0.6264670615640662,-0.9269167573460217
1.0120278995169738,0.6249258012281493,-0.9269167573460217
1.0598925745882388,0.6295432488665804,-0.9269167573460217
1.106773815240584,0.6402435861167923,-0.9269167573460217
1.151901832798601,0.656851113736964,-0.9269167573460217
1.1945356264616172,0.6790931365827114,-0.9269167573460217
1.2339751505163612,0.7066044412538216,-0.9269167573460217
1.2695728090682192,0.7389332928881862,-0.9269167573460217
1.3007440895479192,0.7755488526357478,-0.9269167573460217
1.326977160391762,0.8158498940177441,-0.9269167573460217
1.3478412753017432,0.859174675048864,-0.9269167573460217
1.3629938460878608,0.9048118040223553,-0.9269167573460217
1.3721860679567226,0.9520119205421801,-0.9269167573460217
1.375267004879374,0.9999999999999999,-0.9269167573460217
1.3151082180236209,1.0,-0.9490557470106686
1.3125211839094653,1.0402951445443231,-0.9490557470106686
1.304802560595631,1.079928643929248,-0.9490557470106686
1.292079087663538,1.118249717190601,-0.9490557470106686
1.2745596841869717,1.1546291333648744,-0.9490557470106686
1.2525320182866677,1.1884695434442496,-0.9490557470106686
1.226357783627721,1.219215288830792,-0.9490557470106686
1.196466760419606,1.2463615252352667,-0.9490557470106686
1.1633497584370176,1.2694625122064103,-0.9490557470106686
1.1275505579369414,1.2881389321768177,-0.9490557470106686
1.089656980801866,1.3020841188469126,-0.9490557470106686
1.050291238520725,1.3110690926371074,-0.9490557470106686
1.0100997154934501,1.3149463205261702,-0.9490557470106686
0.9697423554169944,1.3136521385393543,-0.9490557470106686
0.9298818250280739,1.3072077971091036,-0.9490557470106686
0.8911726331336709,1.2957191121435394,-0.9490557470106686
0.854250383594518,1.2793747275321743,-0.9490557470106686
0.8197213387272775,1.2584430176184622,-0.9490557470106686
0.7881524644940625,1.2332676805004978,-0.9490557470106686
0.7600621209370139,1.2042620945177485,-0.9490557470106686
0.7359115507207385,1.171902530590148,-0.9490557470106686
0.7160973055405097,1.1367203318627594,-0.9490557470106686
0.7009447347543918,1.0992931890660218,-0.9490557470106686
0.6907026431557779,1.0602356548499283,-0.9490557470106686
0.685539205605559,1.0201890528465039,-0.9490557470106686
0.685539205605559,0.9798109471534961,-0.9490557470106686
0.6907026431557779,0.9397643451500716,-0.9490557470106686
0.7009447347543919,0.9007068109339782,-0.9490557470106686
0.7160973055405097,0.8632796681372407,-0.9490557470106686
0.7359115507207385,0.828097469409852,-0.9490557470106686
0.7600621209370138,0.7957379054822515,-0.9490557470106686
0.7881524644940626,0.766732319499502,-0.9490557470106686
0.8197213387272777,0.7415569823815376,-0.9490557470106686
0.854250383594518,0.7206252724678257,-0.9490557470106686
0.891172633133671,0.7042808878564606,-0.9490557470106686
0.9298818250280739,0.6927922028908964,-0.9490557470106686
0.9697423554169945,0.6863478614606457,-0.9490557470106686
1.0100997154934501,0.6850536794738298,-0.9490557470106686
1.050291238520725,0.6889309073628925,-0.9490557470106686
1.089656980801866,0.6979158811530873,-0.9490557470106686
1.1275505579369416,0.7118610678231825,-0.9490557470106686
1.1633497584370178,0.73053748779359,-0.9490557470106686
1.196466760419606,0.7536384747647333,-0.9490557470106686
1.226357783627721,0.780784711169208,-0.9490557470106686
1.2525320182866677,0.8115304565557503,-0.9490557470106686
1.274559684186972,0.8453708666351258,-0.9490557470106686
1.292079087663538,0.881750282809399,-0.9490557470106686
1.3048025605956308,0.9200713560707521,-0.9490557470106686
1.3125211839094655,0.959704855455677,-0.9490557470106686
1.3151082180236209,0.9999999999999999,-0.9490557470106686
1.253654583909507,1.0,-0.9672948630390296
1.2515720832819397,1.0324366282386122,-0.9672948630390296
1.2453587760019684,1.0643406479383053,-0.9672948630390296
1.2351166844033545,1.0951881959776446,-0.9672948630390296
1.221013983346989,1.1244727564706507,-0.9672948630390296
1.2032822387943274,1.151713477743644,-0.9672948630390296
1.1822126055007038,1.1764630679064318,-0.9672948630390296
1.158151046262298,1.1983151393727811,-0.9672948630390296
1.1314926512165868,1.2169108817333472,-0.9672948630390296
1.10267515047321,1.2319449534126767,-0.9672948630390296
1.0721717265976707,1.2431704953694345,-0.9672948630390296
1.0404832449666928,1.2504031845150374,-0.9672948630390296
1.0081300295725815,1.253524260293673,-0.9672948630390296
0.9756433193176551,1.252482474727343,-0.9672948630390296
0.9435565450861562,1.247294933906245,-0.9672948630390296
0.912396570823879,1.2380468171072436,-0.9672948630390296
0.8826750424467461,1.224889978152501,-0.9672948630390296
0.8548799866290142,1.208040451973913,-0.9672948630390296
0.8294677974187745,1.1877749073255024,-0.9672948630390296
0.8068557422603014,1.1644261038901245,-0.9672948630390296
0.7874151104741529,1.1383774283746757,-0.9672948630390296
0.7714651166967923,1.1100565993109652,-0.9672948630390296
0.7592676593850826,1.0799286439292477,-0.9672948630390296
0.7510230204508649,1.0484882624239584,-0.9672948630390296
0.746866576637504,1.0162517049901982,-0.9672948630390296
0.746866576637504,0.9837482950098017,-0.9672948630390296
0.7510230204508649,0.9515117375760415,-0.9672948630390296
0.7592676593850826,0.9200713560707522,-0.9672948630390296
0.7714651166967923,0.8899434006890348,-0.9672948630390296
0.7874151104741529,0.8616225716253243,-0.9672948630390296
0.8068557422603014,0.8355738961098755,-0.9672948630390296
0.8294677974187746,0.8122250926744976,-0.9672948630390296
0.8548799866290143,0.7919595480260868,-0.9672948630390296
0.8826750424467462,0.7751100218474992,-0.9672948630390296
0.912396570823879,0.7619531828927564,-0.9672948630390296
0.9435565450861562,0.7527050660937552,-0.9672948630390296
0.9756433193176552,0.7475175252726569,-0.9672948630390296
1.0081300295725815,0.7464757397063271,-0.9672948630390296
1.0404832449666928,0.7495968154849626,-0.9672948630390296
1.0721717265976707,0.7568295046305654,-0.9672948630390296
1.1026751504732102,0.7680550465873233,-0.9672948630390296
1.131492651216587,0.7830891182666528,-0.9672948630390296
1.158151046262298,0.8016848606272189,-0.9672948630390296
1.1822126055007038,0.8235369320935682,-0.9672948630390296
1.2032822387943274,0.848286522256356,-0.9672948630390296
1.2210139833469893,0.8755272435293495,-0.9672948630390296
1.2351166844033545,0.9048118040223555,-0.9672948630390296
1.2453587760019684,0.9356593520616947,-0.9672948630390296
1.2515720832819397,0.967563371761388,-0.9672948630390296
1.253654583909507,0.9999999999999999,-0.9672948630390296
1.191158628701372,1.0,-0.9815591569910654
1.1895892190021666,1.0244448228698337,-0.9815591569910654
1.1849067595684224,1.0484882624239587,-0.9815591569910654
1.177188136254588,1.0717355260496122,-0.9815591569910654
1.1665600886420837,1.093804894320767,-0.9815591569910654
1.1531971289788785,1.114333988820551,-0.9815591569910654
1.1373186766932035,1.1329857223848354,-0.9815591569910654
1.1191854555326057,1.1494538340641494,-0.9815591569910654
1.0990952124872222,1.1634679179200045,-0.9815591569910654
1.0773778287924338,1.1747978630829274,-0.9815591569910654
1.054389903288099,1.1832576321665766,-0.9815591569910654
1.0305088970754637,1.188708315996481,-0.9815591569910654
1.0061269356163132,1.1910604144948467,-0.9815591569910654
0.9816443700437312,1.190275306269357,-0.9815591569910654
0.9574632034075624,1.1863658827753691,-0.9815591569910654
0.9339804897954481,1.1793963366385727,-0.9815591569910654
0.9115818147156847,1.1694811076138503,-0.9815591569910654
0.8906349637938371,1.1567830034876667,-0.9815591569910654
0.8714838837429351,1.1415105267787156,-0.9815591569910654
0.8544430347679541,1.1239144511323278,-0.9815591569910654
0.839792227137944,1.1042837036241469,-0.9815591569910654
0.827772026709146,1.0829406205855363,-0.9815591569910654
0.8185798048402843,1.0602356548499283,-0.9815591569910654
0.8123664975603131,1.0365416213269891,-0.9815591569910654
0.8092341272029935,1.0122475753921083,-0.9815591569910654
0.8092341272029935,0.9877524246078917,-0.9815591569910654
0.8123664975603131,0.9634583786730109,-0.9815591569910654
0.8185798048402843,0.9397643451500716,-0.9815591569910654
0.827772026709146,0.9170593794144637,-0.9815591569910654
0.839792227137944,0.895716296375853,-0.9815591569910654
0.8544430347679541,0.8760855488676722,-0.9815591569910654
0.8714838837429351,0.8584894732212843,-0.9815591569910654
0.8906349637938371,0.8432169965123333,-0.9815591569910654
0.9115818147156847,0.8305188923861496,-0.9815591569910654
0.9339804897954481,0.8206036633614273,-0.9815591569910654
0.9574632034075623,0.8136341172246309,-0.9815591569910654
0.9816443700437313,0.809724693730643,-0.9815591569910654
1.0061269356163132,0.8089395855051533,-0.9815591569910654
1.0305088970754637,0.8112916840035188,-0.9815591569910654
1.054389903288099,0.8167423678334234,-0.9815591569910654
1.0773778287924338,0.8252021369170726,-0.9815591569910654
1.0990952124872224,0.8365320820799956,-0.9815591569910654
1.1191854555326057,0.8505461659358505,-0.9815591569910654
1.1373186766932035,0.8670142776151647,-0.9815591569910654
1.1531971289788785,0.8856660111794489,-0.9815591569910654
1.1665600886420837,0.9061951056792331,-0.9815591569910654
1.177188136254588,0.9282644739503878,-0.9815591569910654
1.1849067595684224,0.9515117375760415,-0.9815591569910654
1.1895892190021666,0.9755551771301663,-0.9815591569910654
1.191158628701372,1.0,-0.9815591569910654
1.127877161684506,1.0,-0.991790013823246
1.1268272919547537,1.0163525684804853,-0.991790013823246
1.1236949215974341,1.0324366282386122,-0.991790013823246
1.1185314840472154,1.04798807945782,-0.991790013823246
1.1114217628059209,1.0627515677390327,-0.991790013823246
1.1024824992997744,1.076484677012831,-0.991790013823246
1.091860475988407,1.0889619100046115,-0.991790013823246
1.07973010620093,1.0999783908936014,-0.991790013823246
1.0662905702738914,1.1093532293681698,-0.991790013823246
1.0517625450156571,1.1169324908397464,-0.991790013823246
1.0363845801993188,1.1225917240445074,-0.991790013823246
1.0204091815820135,1.1262380045296887,-0.991790013823246
1.004098664767374,1.1278114604705305,-0.991790013823246
0.9877208479905679,1.127286255763985,-0.991790013823246
0.971544654550281,1.124671014256813,-0.991790013823246
0.9558356970955882,1.1200086781422605,-0.991790013823246
0.9408519162735977,1.113375802850431,-0.991790013823246
0.9268393453511576,1.1048813000102409,-0.991790013823246
0.9140280703554162,1.0946646491234824,-0.991790013823246
0.9026284520676165,1.082893607315262,-0.991790013823246
0.8928276719048848,1.0697614547666423,-0.991790013823246
0.884786658406536,1.055483821059414,-0.991790013823246
0.8786374447919071,1.0402951445443231,-0.991790013823246
0.8744810009785461,1.0244448228698337,-0.991790013823246
0.8723855756589574,1.0081931178796355,-0.991790013823246
0.8723855756589574,0.9918068821203645,-0.991790013823246
0.8744810009785461,0.9755551771301662,-0.991790013823246
0.8786374447919071,0.9597048554556769,-0.991790013823246
0.884786658406536,0.944516178940586,-0.991790013823246
0.8928276719048849,0.9302385452333577,-0.991790013823246
0.9026284520676165,0.917106392684738,-0.991790013823246
0.9140280703554162,0.9053353508765176,-0.991790013823246
0.9268393453511578,0.8951186999897591,-0.991790013823246
0.9408519162735978,0.886624197149569,-0.991790013823246
0.9558356970955882,0.8799913218577395,-0.991790013823246
0.971544654550281,0.8753289857431871,-0.991790013823246
0.9877208479905679,0.8727137442360151,-0.991790013823246
1.004098664767374,0.8721885395294695,-0.991790013823246
1.0204091815820135,0.8737619954703113,-0.991790013823246
1.0363845801993188,0.8774082759554926,-0.991790013823246
1.0517625450156574,0.8830675091602537,-0.991790013823246
1.0662905702738914,0.8906467706318302,-0.991790013823246
1.07973010620093,0.9000216091063987,-0.991790013823246
1.091860475988407,0.9110380899953884,-0.991790013823246
1.1024824992997742,0.9235153229871691,-0.991790013823246
1.111421762805921,0.9372484322609675,-0.991790013823246
1.1185314840472154,0.95201192054218,-0.991790013823246
1.1236949215974341,0.9675633717613878,-0.991790013823246
1.1268272919547537,0.9836474315195147,-0.991790013823246
1.127877161684506,1.0,-0.991790013823246
1.0640702199807128,1.0,-0.9979453927503363
1.0635442043603296,1.0081931178796355,-0.9979453927503363
1.061974794661124,1.0162517049901982,-0.9979453927503363
1.0593877605469686,1.0240434395541247,-0.9979453927503363
1.0558255810464952,1.0314403815052893,-0.9979453927503363
1.0513467470486197,1.038321073261353,-0.9979453927503363
1.0460248008837634,1.0445725340539087,-0.9979453927503363
1.0399471287608202,1.0500921150695735,-0.9979453927503363
1.033213525888022,1.054789184940667,-0.9979453927503363
1.02593455783838,1.0585866179097636,-0.9979453927503363
1.0182297450660316,1.0614220602324964,-0.9979453927503363
1.0102256003836874,1.0632489540243162,-0.9979453927503363
1.0020535516257447,1.0640373017396683,-0.9979453927503363
0.9938477836068812,1.0637741587308618,-0.9979453927503363
0.9857430348111053,1.0624638457988265,-0.9979453927503363
0.977872384989576,1.0601278782456807,-0.9979453927503363
0.9703650699947669,1.0568046125940656,-0.9979453927503363
0.9633443597313419,1.052548616774104,-0.9979453927503363
0.9569255340677284,1.047429774119497,-0.9979453927503363
0.9512139899438649,1.0415321358851144,-0.9979453927503363
0.9463035107563611,1.0349525411277163,-0.9979453927503363
0.9422747264377183,1.0277990266113162,-0.9979453927503363
0.9391937895150667,1.0201890528465039,-0.9979453927503363
0.9371112888874994,1.0122475753921083,-0.9979453927503363
0.9360614191577471,1.004104993088377,-0.9979453927503363
0.9360614191577471,0.995895006911623,-0.9979453927503363
0.9371112888874995,0.9877524246078917,-0.9979453927503363
0.9391937895150668,0.9798109471534961,-0.9979453927503363
0.9422747264377183,0.9722009733886838,-0.9979453927503363
0.9463035107563611,0.9650474588722837,-0.9979453927503363
0.9512139899438649,0.9584678641148856,-0.9979453927503363
0.9569255340677284,0.9525702258805031,-0.9979453927503363
0.9633443597313419,0.9474513832258958,-0.9979453927503363
0.9703650699947669,0.9431953874059346,-0.9979453927503363
0.977872384989576,0.9398721217543194,-0.9979453927503363
0.9857430348111053,0.9375361542011735,-0.9979453927503363
0.9938477836068812,0.9362258412691381,-0.9979453927503363
1.0020535516257447,0.9359626982603316,-0.9979453927503363
1.0102256003836874,0.9367510459756838,-0.9979453927503363
1.0182297450660316,0.9385779397675035,-0.9979453927503363
1.02593455783838,0.9414133820902363,-0.9979453927503363
1.033213525888022,0.9452108150593329,-0.9979453927503363
1.03994712876082,0.9499078849304265,-0.9979453927503363
1.0460248008837634,0.9554274659460913,-0.9979453927503363
1.0513467470486197,0.961678926738647,-0.9979453927503363
1.0558255810464952,0.9685596184947108,-0.9979453927503363
1.0593877605469686,0.9759565604458753,-0.9979453927503363
1.061974794661124,0.9837482950098017,-0.9979453927503363
1.0635442043603296,0.9918068821203645,-0.9979453927503363
1.0640702199807128,1.0,-0.9979453927503363
1.0000000000000002,1.0,-1.0
1.0000000000000002,1.0,-1.0
1.0000000000000002,1.0,-1.0
1.0000000000000002,1.0,-1.0
1.0,1.0,-1.0
1.0,1.0,-1.0
1.0,1.0,-1.0
1.0,1.0,-1.0
1.0,1.0,-1.0
1.0,1.0000000000000002,-1.0
1.0,1.0000000000000002,-1.0
1.0,1.0000000000000002,-1.0
1.0,1.0000000000000002,-1.0
1.0,1.0000000000000002,-1.0
1.0,1.0000000000000002,-1.0
1.0,1.0000000000000002,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,1.0,-1.0
0.9999999999999999,0.9999999999999999,-1.0
0.9999999999999999,0.9999999999999999,-1.0
0.9999999999999999,0.9999999999999999,-1.0
0.9999999999999999,0.9999999999999999,-1.0
0.9999999999999999,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0,0.9999999999999999,-1.0
1.0000000000000002,1.0,-1.0
1.0000000000000002,1.0,-1.0
1.0000000000000002,1.0,-1.0
1.0000000000000002,1.0,-1.0
